Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
44,Wood and articles of wood; wood charcoal,138,United Arab Emirates,21608.0
44,Wood and articles of wood; wood charcoal,203,Benin,552438.0
44,Wood and articles of wood; wood charcoal,209,Central African Republic,25358763.0
44,Wood and articles of wood; wood charcoal,213,Congo,214170552.0
44,Wood and articles of wood; wood charcoal,219,Gambia,24163522.0
44,Wood and articles of wood; wood charcoal,220,Ghana,46313898.0
44,Wood and articles of wood; wood charcoal,227,Madagascar,263363.0
44,Wood and articles of wood; wood charcoal,233,Mozambique,153589668.0
44,Wood and articles of wood; wood charcoal,244,South Africa,24801130.0
44,Wood and articles of wood; wood charcoal,250,Uganda,19721.0
44,Wood and articles of wood; wood charcoal,252,Democratic Republic of Congo,13272756.0
44,Wood and articles of wood; wood charcoal,254,Zimbabwe,472404.0
44,Wood and articles of wood; wood charcoal,301,Belgium,35366362.0
44,Wood and articles of wood; wood charcoal,305,France,115736948.0
44,Wood and articles of wood; wood charcoal,307,Italy,62848715.0
44,Wood and articles of wood; wood charcoal,309,Netherlands,3472958.0
44,Wood and articles of wood; wood charcoal,312,Spain,17267340.0
44,Wood and articles of wood; wood charcoal,313,Albania,4391.0
44,Wood and articles of wood; wood charcoal,315,Austria,39687194.0
44,Wood and articles of wood; wood charcoal,316,Bulgaria,175.0
44,Wood and articles of wood; wood charcoal,318,Finland,180430460.0
44,Wood and articles of wood; wood charcoal,321,Hungary,5488882.0
44,Wood and articles of wood; wood charcoal,326,Norway,1162098.0
44,Wood and articles of wood; wood charcoal,327,Poland,81544833.0
44,Wood and articles of wood; wood charcoal,336,Lithuania,33509305.0
44,Wood and articles of wood; wood charcoal,340,Belarus,30400338.0
44,Wood and articles of wood; wood charcoal,350,Slovenia,15222928.0
44,Wood and articles of wood; wood charcoal,408,Bolivia,7264930.0
44,Wood and articles of wood; wood charcoal,410,Brazil,168293774.0
44,Wood and articles of wood; wood charcoal,415,Costa Rica,4988439.0
44,Wood and articles of wood; wood charcoal,429,Mexico,2561649.0
44,Wood and articles of wood; wood charcoal,431,Nicaragua,5978900.0
44,Wood and articles of wood; wood charcoal,444,Uruguay,25932689.0
44,Wood and articles of wood; wood charcoal,501,Canada,687246341.0
45,Cork and articles of cork,129,Philippines,69112.0
45,Cork and articles of cork,305,France,2779196.0
45,Cork and articles of cork,307,Italy,3840561.0
45,Cork and articles of cork,309,Netherlands,595053.0
45,Cork and articles of cork,312,Spain,1389975.0
45,Cork and articles of cork,318,Finland,307.0
45,Cork and articles of cork,327,Poland,3400.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",109,Democratic People's Republic of Korea,320655.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",129,Philippines,76157.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",220,Ghana,19844.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",227,Madagascar,34505.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",244,South Africa,1902.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",305,France,953676.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",307,Italy,600661.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,129,Philippines,645518.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,138,United Arab Emirates,351551.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,244,South Africa,218751571.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,301,Belgium,1652071.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,305,France,58313100.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,307,Italy,14715245.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,309,Netherlands,21690008.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,312,Spain,13465623.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,315,Austria,41981051.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,318,Finland,637216044.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,326,Norway,10440100.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,340,Belarus,45016905.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,410,Brazil,1759436954.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,415,Costa Rica,702052.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,435,Puerto Rico,5123097.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,444,Uruguay,213910067.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,501,Canada,1553114811.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",109,Democratic People's Republic of Korea,240382.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",127,Pakistan,4981.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",129,Philippines,294862.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",137,Türkiye,3098868.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",138,United Arab Emirates,7337641.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",244,South Africa,7478547.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",250,Uganda,215884.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",301,Belgium,13707662.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",305,France,39974256.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",306,Ireland,1151035.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",307,Italy,48715894.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",309,Netherlands,16578063.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",310,Greece,8491.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",312,Spain,22315656.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",313,Albania,27140.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",315,Austria,60161085.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",316,Bulgaria,960883.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",318,Finland,62566638.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",321,Hungary,1038309.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",326,Norway,502157.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",327,Poland,15283669.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",336,Lithuania,337655.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",340,Belarus,145239.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",350,Slovenia,1287984.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",410,Brazil,31699705.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",415,Costa Rica,51446.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",429,Mexico,1317620.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",435,Puerto Rico,773.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",501,Canada,83135318.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",699,Other Oceanian Territories,1332.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118,Kuwait,6500.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",127,Pakistan,175920.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",129,Philippines,43906.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",137,Türkiye,103797.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",138,United Arab Emirates,73659.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",301,Belgium,470325.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",305,France,15893966.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",306,Ireland,56943994.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",307,Italy,6577143.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",309,Netherlands,63424851.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",310,Greece,745504.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",312,Spain,532773.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",315,Austria,4414359.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",316,Bulgaria,191467.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",318,Finland,421858.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",321,Hungary,723537.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",326,Norway,243980.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",327,Poland,2003223.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",336,Lithuania,449996.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",340,Belarus,55.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",350,Slovenia,10641.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",410,Brazil,35302.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",429,Mexico,2142939.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",435,Puerto Rico,9105.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",501,Canada,5348052.0
50,ilk,250,Uganda,5835.0
50,ilk,301,Belgium,10827.0
50,ilk,305,France,698864.0
50,ilk,307,Italy,3168362.0
50,ilk,312,Spain,19521.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",124,Mongolia,38303446.0
