商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,178775.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,365414.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,139936.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,70249020.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,18643302.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,283932684.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,123416183.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1453377.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,111154.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,132.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,671919.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,4162214.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3076574.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,12232990.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,1781.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,11489.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,82921.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,430114.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,20772384.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,151978.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,17376.0
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,76608.0
43,第43章  毛皮、人造毛皮及其制品,111,印度,579230.0
43,第43章  毛皮、人造毛皮及其制品,116,日本,101164.0
43,第43章  毛皮、人造毛皮及其制品,133,韩国,149020.0
43,第43章  毛皮、人造毛皮及其制品,136,泰国,166778697.0
43,第43章  毛皮、人造毛皮及其制品,141,越南,1425010.0
43,第43章  毛皮、人造毛皮及其制品,142,中国,131487.0
43,第43章  毛皮、人造毛皮及其制品,303,英国,47504.0
43,第43章  毛皮、人造毛皮及其制品,304,德国,144718.0
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,266299.0
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,473493.0
43,第43章  毛皮、人造毛皮及其制品,502,美国,922216.0
44,第44章  木及木制品；木炭,102,巴林,3551.0
44,第44章  木及木制品；木炭,110,中国香港,4120257.0
44,第44章  木及木制品；木炭,111,印度,7938490.0
44,第44章  木及木制品；木炭,112,印度尼西亚,181602581.0
44,第44章  木及木制品；木炭,113,伊朗,1443.0
44,第44章  木及木制品；木炭,116,日本,142888505.0
44,第44章  木及木制品；木炭,119,老挝,15154123.0
44,第44章  木及木制品；木炭,120,黎巴嫩,1294.0
44,第44章  木及木制品；木炭,122,马来西亚,43647077.0
44,第44章  木及木制品；木炭,125,尼泊尔,72622.0
44,第44章  木及木制品；木炭,132,新加坡,328851.0
44,第44章  木及木制品；木炭,133,韩国,3503447.0
44,第44章  木及木制品；木炭,136,泰国,723238976.0
44,第44章  木及木制品；木炭,141,越南,1280530810.0
44,第44章  木及木制品；木炭,142,中国,10176944.0
44,第44章  木及木制品；木炭,143,中国台湾,2636022.0
44,第44章  木及木制品；木炭,202,安哥拉,152863.0
44,第44章  木及木制品；木炭,206,喀麦隆,65887080.0
44,第44章  木及木制品；木炭,217,埃塞俄比亚,314.0
44,第44章  木及木制品；木炭,218,加蓬,136526661.0
44,第44章  木及木制品；木炭,225,利比里亚,259908.0
44,第44章  木及木制品；木炭,231,毛里求斯,248152.0
44,第44章  木及木制品；木炭,234,纳米比亚,65750.0
44,第44章  木及木制品；木炭,249,突尼斯,653.0
44,第44章  木及木制品；木炭,303,英国,346544.0
44,第44章  木及木制品；木炭,304,德国,201060978.0
44,第44章  木及木制品；木炭,344,俄罗斯,1570149824.0
44,第44章  木及木制品；木炭,351,克罗地亚,19930102.0
44,第44章  木及木制品；木炭,358,塞尔维亚,33305880.0
44,第44章  木及木制品；木炭,424,圭亚那,554881.0
44,第44章  木及木制品；木炭,441,苏里南,9099651.0
44,第44章  木及木制品；木炭,502,美国,402682588.0
44,第44章  木及木制品；木炭,601,澳大利亚,262483816.0
44,第44章  木及木制品；木炭,701,国家（地区）不明,134708.0
45,第45章  软木及软木制品,116,日本,57967.0
45,第45章  软木及软木制品,122,马来西亚,109.0
45,第45章  软木及软木制品,133,韩国,1290.0
45,第45章  软木及软木制品,142,中国,18383.0
45,第45章  软木及软木制品,143,中国台湾,10252.0
45,第45章  软木及软木制品,303,英国,71742.0
45,第45章  软木及软木制品,304,德国,256020.0
45,第45章  软木及软木制品,502,美国,37971.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,25824.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,259845.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,455060.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,36131.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1860.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3556359.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,89502.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,134022.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1199.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,23652.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,6053.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,56262074.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1689183644.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,128343721.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,114499665.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,77680587.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,12601053.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,171633274.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,1186288.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,148,土库曼斯坦,224362.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,260947.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,156962616.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,537614886.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,419151535.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,426.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,4224697.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2965232.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,173486811.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,498.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,357100500.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,264581963.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,223722.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,254571256.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,172225.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,3957194.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,153917479.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,38903931.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,65336497.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,32512471.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,265982888.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,655.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,341.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,20892.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,3136.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,265775.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,29106234.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,110119819.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,460067.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,509718258.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,804226.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,28220.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,201889967.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,25135921.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,107719.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,426.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,65038395.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1019850.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,152886.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,52853300.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,23857743.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,6175.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,53377491.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,55161895.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1529555.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,946586.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,22048281.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,67537743.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,5749.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,77501384.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,76756698.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,8362722.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,787502.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,1318.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,100.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,123097871.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,4434464.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明,48346.0
50,第50章  蚕丝,111,印度,21323627.0
50,第50章  蚕丝,112,印度尼西亚,217005.0
50,第50章  蚕丝,116,日本,1417549.0
50,第50章  蚕丝,119,老挝,308800.0
50,第50章  蚕丝,133,韩国,991304.0
50,第50章  蚕丝,136,泰国,31938.0
50,第50章  蚕丝,141,越南,2502099.0
50,第50章  蚕丝,142,中国,2357667.0
50,第50章  蚕丝,143,中国台湾,9129.0
50,第50章  蚕丝,149,乌兹别克斯坦,6652032.0
50,第50章  蚕丝,303,英国,26126.0
50,第50章  蚕丝,304,德国,372055.0
50,第50章  蚕丝,502,美国,66745.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,45465.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,1139059.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,8240.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,457677.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,22765109.0
