商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,9513.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,204575587.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7375044.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10098101.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1342060.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,28534676.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,220467965.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,16454.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,214184157.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,806767988.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9616590.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,9782490.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,144011.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2749202.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,757186895.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,10206270.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,381041.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2503.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,154185.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,8083.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,89340152.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,152208.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,153408.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,25264.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,22248821.0
91,第91章  钟表及其零件,103,孟加拉国,137581.0
91,第91章  钟表及其零件,106,缅甸,1183883.0
91,第91章  钟表及其零件,107,柬埔寨,1175340.0
91,第91章  钟表及其零件,201,阿尔及利亚,118121.0
91,第91章  钟表及其零件,302,丹麦,5705.0
91,第91章  钟表及其零件,311,葡萄牙,326315.0
91,第91章  钟表及其零件,328,罗马尼亚,14977.0
91,第91章  钟表及其零件,330,瑞典,10324.0
91,第91章  钟表及其零件,331,瑞士,1441686234.0
91,第91章  钟表及其零件,334,爱沙尼亚,289.0
91,第91章  钟表及其零件,353,斯洛伐克,6436.0
91,第91章  钟表及其零件,412,智利,342.0
92,第92章  乐器及其零件、附件,302,丹麦,668287.0
92,第92章  乐器及其零件、附件,311,葡萄牙,41463.0
92,第92章  乐器及其零件、附件,330,瑞典,78469.0
92,第92章  乐器及其零件、附件,331,瑞士,119146.0
92,第92章  乐器及其零件、附件,352,捷克,1093413.0
92,第92章  乐器及其零件、附件,353,斯洛伐克,2196.0
92,第92章  乐器及其零件、附件,402,阿根廷,62113.0
92,第92章  乐器及其零件、附件,412,智利,378305.0
93,第93章  武器、弹药及其零件、附件,330,瑞典,557.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,26028.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,230246.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,495970.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2691093.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,23130.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,11000.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,877111.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,387729.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,12504.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,14356938.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1765700.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,9037920.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,260032.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,8624603.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5383108.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,459429.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,743090.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,589360.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,84299.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,9190333.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,10342707.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,98476.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,390977.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1881.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,3412.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,1379.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4198.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1692165.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,2889076.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,845641.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,11815553.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,7134.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,696470.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,9833271.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,804136.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,268247.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,5886.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2991758.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1559268.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,184436.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,190491.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,178492.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,7214877.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,260589.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,331745.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,22.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,23300.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3665.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,604024.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,298131.0
96,第96章  杂项制品,103,孟加拉国,305220.0
96,第96章  杂项制品,106,缅甸,4632247.0
96,第96章  杂项制品,107,柬埔寨,515611.0
96,第96章  杂项制品,115,以色列,21241.0
96,第96章  杂项制品,117,约旦,306.0
96,第96章  杂项制品,130,卡塔尔,4032.0
96,第96章  杂项制品,131,沙特阿拉伯,1541.0
96,第96章  杂项制品,134,斯里兰卡,85008.0
96,第96章  杂项制品,215,埃及,5006.0
96,第96章  杂项制品,232,摩洛哥,160686.0
96,第96章  杂项制品,302,丹麦,272773.0
96,第96章  杂项制品,308,卢森堡,75558.0
96,第96章  杂项制品,311,葡萄牙,132367.0
96,第96章  杂项制品,323,列支敦士登,598.0
96,第96章  杂项制品,328,罗马尼亚,438667.0
96,第96章  杂项制品,330,瑞典,1146989.0
96,第96章  杂项制品,331,瑞士,10433602.0
96,第96章  杂项制品,334,爱沙尼亚,50339.0
96,第96章  杂项制品,347,乌克兰,39394.0
96,第96章  杂项制品,352,捷克,1580949.0
96,第96章  杂项制品,353,斯洛伐克,286882.0
96,第96章  杂项制品,418,多米尼加,1500.0
96,第96章  杂项制品,419,厄瓜多尔,911877.0
96,第96章  杂项制品,432,巴拿马,13184.0
96,第96章  杂项制品,434,秘鲁,26748.0
96,第96章  杂项制品,609,新西兰,1673.0
96,第96章  杂项制品,613,所罗门群岛,43749.0
97,第97章  艺术品、收藏品及古物,115,以色列,5750.0
97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,149.0
97,第97章  艺术品、收藏品及古物,302,丹麦,216373.0
97,第97章  艺术品、收藏品及古物,311,葡萄牙,470661.0
97,第97章  艺术品、收藏品及古物,330,瑞典,3982971.0
97,第97章  艺术品、收藏品及古物,331,瑞士,137644.0
97,第97章  艺术品、收藏品及古物,402,阿根廷,112608.0
97,第97章  艺术品、收藏品及古物,412,智利,3039.0
97,第97章  艺术品、收藏品及古物,413,哥伦比亚,8003.0
97,第97章  艺术品、收藏品及古物,434,秘鲁,1090575.0
98,第98章  特殊交易品及未分类商品,101,阿富汗,29778.0
98,第98章  特殊交易品及未分类商品,103,孟加拉国,3509395.0
98,第98章  特殊交易品及未分类商品,105,文莱,8019.0
98,第98章  特殊交易品及未分类商品,106,缅甸,233714738.0
98,第98章  特殊交易品及未分类商品,107,柬埔寨,3230941.0
98,第98章  特殊交易品及未分类商品,114,伊拉克,101862.0
98,第98章  特殊交易品及未分类商品,115,以色列,1927211.0
98,第98章  特殊交易品及未分类商品,117,约旦,147701.0
98,第98章  特殊交易品及未分类商品,121,中国澳门,727509.0
98,第98章  特殊交易品及未分类商品,130,卡塔尔,109527.0
98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,560126.0
98,第98章  特殊交易品及未分类商品,134,斯里兰卡,533418.0
98,第98章  特殊交易品及未分类商品,144,东帝汶,9437.0
98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,8162.0
98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,128467.0
98,第98章  特殊交易品及未分类商品,214,吉布提,5674.0
98,第98章  特殊交易品及未分类商品,215,埃及,423043.0
98,第98章  特殊交易品及未分类商品,226,利比亚,16453.0
98,第98章  特殊交易品及未分类商品,228,马拉维,877.0
98,第98章  特殊交易品及未分类商品,229,马里,20007.0
98,第98章  特殊交易品及未分类商品,232,摩洛哥,352229.0
98,第98章  特殊交易品及未分类商品,236,尼日利亚,109736.0
98,第98章  特殊交易品及未分类商品,238,卢旺达,6263.0
98,第98章  特殊交易品及未分类商品,246,苏丹,4189.0
98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,35569.0
98,第98章  特殊交易品及未分类商品,248,多哥,30654.0
98,第98章  特殊交易品及未分类商品,251,布基纳法索,9572.0
98,第98章  特殊交易品及未分类商品,253,赞比亚,50979.0
98,第98章  特殊交易品及未分类商品,257,斯威士兰,3416.0
98,第98章  特殊交易品及未分类商品,302,丹麦,1852188.0
98,第98章  特殊交易品及未分类商品,308,卢森堡,59039.0
98,第98章  特殊交易品及未分类商品,311,葡萄牙,2909444.0
98,第98章  特殊交易品及未分类商品,322,冰岛,37219.0
98,第98章  特殊交易品及未分类商品,323,列支敦士登,3558.0
98,第98章  特殊交易品及未分类商品,325,摩纳哥,17643.0
98,第98章  特殊交易品及未分类商品,328,罗马尼亚,1377995.0
98,第98章  特殊交易品及未分类商品,329,圣马力诺,1858.0
98,第98章  特殊交易品及未分类商品,330,瑞典,4029008.0
98,第98章  特殊交易品及未分类商品,331,瑞士,4514615.0
98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,170494.0
98,第98章  特殊交易品及未分类商品,335,拉脱维亚,103281.0
98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,172778.0
98,第98章  特殊交易品及未分类商品,347,乌克兰,208935.0
98,第98章  特殊交易品及未分类商品,352,捷克,880148.0
98,第98章  特殊交易品及未分类商品,353,斯洛伐克,482725.0
98,第98章  特殊交易品及未分类商品,354,北马其顿,22277.0
98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,55315.0
98,第98章  特殊交易品及未分类商品,402,阿根廷,361856.0
98,第98章  特殊交易品及未分类商品,411,开曼群岛,6433.0
98,第98章  特殊交易品及未分类商品,412,智利,555271.0
98,第98章  特殊交易品及未分类商品,413,哥伦比亚,342498.0
98,第98章  特殊交易品及未分类商品,416,古巴,2243.0
98,第98章  特殊交易品及未分类商品,418,多米尼加,113004.0
98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,122000.0
98,第98章  特殊交易品及未分类商品,423,危地马拉,116780.0
98,第98章  特殊交易品及未分类商品,426,洪都拉斯,86259.0
98,第98章  特殊交易品及未分类商品,432,巴拿马,122905.0
98,第98章  特殊交易品及未分类商品,433,巴拉圭,43243.0
98,第98章  特殊交易品及未分类商品,434,秘鲁,3881509.0
98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,72.0
98,第98章  特殊交易品及未分类商品,445,委内瑞拉,30338.0
98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,8.0
98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,318.0
98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区),3106.0
98,第98章  特殊交易品及未分类商品,504,百慕大,65.0
98,第98章  特殊交易品及未分类商品,602,库克群岛,33451.0
98,第98章  特殊交易品及未分类商品,603,斐济,23112.0
98,第98章  特殊交易品及未分类商品,608,瓦努阿图,6281.0
98,第98章  特殊交易品及未分类商品,609,新西兰,16125255.0
98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,12409.0
98,第98章  特殊交易品及未分类商品,619,图瓦卢,271.0
98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,2514.0
98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,1063.0
