Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",315,Austria,513940.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",316,Bulgaria,7131018.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",318,Finland,88619.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",321,Hungary,8031556.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",326,Norway,10245.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",327,Poland,1318459.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",336,Lithuania,15186.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",350,Slovenia,4194.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",410,Brazil,222817.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",415,Costa Rica,3930.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",429,Mexico,1786924.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",431,Nicaragua,764.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",501,Canada,1280663.0
42,"Articles of leather; saddlery and harness;travel goods, handbags and similar containers; articles of animal gut (other than silkworm gut)",617,Samoa,1650.0
43,Furskins and artificial fur; manufactures thereof,127,Pakistan,63223.0
43,Furskins and artificial fur; manufactures thereof,137,Türkiye,18635549.0
43,Furskins and artificial fur; manufactures thereof,301,Belgium,461943.0
43,Furskins and artificial fur; manufactures thereof,305,France,9908431.0
43,Furskins and artificial fur; manufactures thereof,307,Italy,39868177.0
43,Furskins and artificial fur; manufactures thereof,310,Greece,421832.0
43,Furskins and artificial fur; manufactures thereof,312,Spain,14867744.0
43,Furskins and artificial fur; manufactures thereof,318,Finland,221736178.0
43,Furskins and artificial fur; manufactures thereof,321,Hungary,374428.0
43,Furskins and artificial fur; manufactures thereof,327,Poland,50317.0
43,Furskins and artificial fur; manufactures thereof,410,Brazil,336986.0
43,Furskins and artificial fur; manufactures thereof,501,Canada,37364882.0
44,Wood and articles of wood; wood charcoal,124,Mongolia,381183.0
44,Wood and articles of wood; wood charcoal,127,Pakistan,30387.0
44,Wood and articles of wood; wood charcoal,129,Philippines,46299212.0
44,Wood and articles of wood; wood charcoal,137,Türkiye,2475734.0
44,Wood and articles of wood; wood charcoal,138,United Arab Emirates,10931.0
44,Wood and articles of wood; wood charcoal,203,Benin,607444.0
44,Wood and articles of wood; wood charcoal,209,Central African Republic,15777764.0
44,Wood and articles of wood; wood charcoal,213,Congo,186974190.0
44,Wood and articles of wood; wood charcoal,219,Gambia,72817161.0
44,Wood and articles of wood; wood charcoal,220,Ghana,58972339.0
44,Wood and articles of wood; wood charcoal,222,Guinea-Bissau,10409839.0
44,Wood and articles of wood; wood charcoal,227,Madagascar,165616.0
44,Wood and articles of wood; wood charcoal,233,Mozambique,151319096.0
44,Wood and articles of wood; wood charcoal,244,South Africa,18511254.0
44,Wood and articles of wood; wood charcoal,250,Uganda,852282.0
44,Wood and articles of wood; wood charcoal,252,Democratic Republic of Congo,28002202.0
44,Wood and articles of wood; wood charcoal,301,Belgium,44715955.0
44,Wood and articles of wood; wood charcoal,305,France,144630819.0
44,Wood and articles of wood; wood charcoal,306,Ireland,646.0
44,Wood and articles of wood; wood charcoal,307,Italy,53071823.0
44,Wood and articles of wood; wood charcoal,309,Netherlands,4306644.0
44,Wood and articles of wood; wood charcoal,310,Greece,820.0
44,Wood and articles of wood; wood charcoal,312,Spain,21742293.0
44,Wood and articles of wood; wood charcoal,313,Albania,5317.0
44,Wood and articles of wood; wood charcoal,315,Austria,48957218.0
44,Wood and articles of wood; wood charcoal,316,Bulgaria,1422500.0
44,Wood and articles of wood; wood charcoal,318,Finland,219301476.0
44,Wood and articles of wood; wood charcoal,321,Hungary,7059586.0
44,Wood and articles of wood; wood charcoal,326,Norway,1029328.0
44,Wood and articles of wood; wood charcoal,327,Poland,67619659.0
44,Wood and articles of wood; wood charcoal,336,Lithuania,27440290.0
44,Wood and articles of wood; wood charcoal,340,Belarus,27558646.0
44,Wood and articles of wood; wood charcoal,350,Slovenia,14681054.0
44,Wood and articles of wood; wood charcoal,359,Montenegro,85661.0
44,Wood and articles of wood; wood charcoal,408,Bolivia,4233285.0
44,Wood and articles of wood; wood charcoal,410,Brazil,179367404.0
44,Wood and articles of wood; wood charcoal,415,Costa Rica,5919178.0
44,Wood and articles of wood; wood charcoal,429,Mexico,3638580.0
44,Wood and articles of wood; wood charcoal,431,Nicaragua,5369185.0
44,Wood and articles of wood; wood charcoal,444,Uruguay,102092195.0
44,Wood and articles of wood; wood charcoal,501,Canada,883318636.0
45,Cork and articles of cork,305,France,189312.0
45,Cork and articles of cork,307,Italy,2929819.0
45,Cork and articles of cork,309,Netherlands,482024.0
45,Cork and articles of cork,312,Spain,2659507.0
45,Cork and articles of cork,410,Brazil,327.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",109,Democratic People's Republic of Korea,591380.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",129,Philippines,50892.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",220,Ghana,38483.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",227,Madagascar,96611.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",244,South Africa,959.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",305,France,787866.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",307,Italy,488713.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",310,Greece,231.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",312,Spain,82159.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",336,Lithuania,4469.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",410,Brazil,2148.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",501,Canada,790.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,129,Philippines,1466227.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,138,United Arab Emirates,5300475.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,244,South Africa,197862883.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,301,Belgium,2212090.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,305,France,47139454.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,307,Italy,18896421.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,309,Netherlands,43083548.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,312,Spain,44572573.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,315,Austria,98584444.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,318,Finland,680972335.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,326,Norway,24346254.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,340,Belarus,40990939.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,410,Brazil,3137417308.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,435,Puerto Rico,3075959.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,444,Uruguay,440616388.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,501,Canada,1718535732.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",109,Democratic People's Republic of Korea,428168.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",124,Mongolia,14.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",127,Pakistan,644184.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",129,Philippines,329538.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",137,Türkiye,10928261.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",138,United Arab Emirates,21344197.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",244,South Africa,4740464.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",250,Uganda,237391.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",301,Belgium,5495346.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",305,France,64271445.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",306,Ireland,350310.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",307,Italy,46858267.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",309,Netherlands,22168516.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",310,Greece,27488.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",312,Spain,17885445.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",315,Austria,53809884.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",316,Bulgaria,1051604.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",318,Finland,61995638.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",321,Hungary,11516920.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",326,Norway,273180.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",327,Poland,22271874.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",336,Lithuania,851954.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",340,Belarus,22170.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",350,Slovenia,1415046.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",410,Brazil,20977253.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",415,Costa Rica,34714.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",429,Mexico,1351542.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",435,Puerto Rico,654.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",501,Canada,123863673.0
