商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2296704.0
69,第69章  陶瓷产品,109,朝鲜,56515.0
69,第69章  陶瓷产品,127,巴基斯坦,11031.0
69,第69章  陶瓷产品,129,菲律宾,8248.0
69,第69章  陶瓷产品,137,土耳其,2177573.0
69,第69章  陶瓷产品,138,阿联酋,1238283.0
69,第69章  陶瓷产品,224,肯尼亚,6197.0
69,第69章  陶瓷产品,244,南非,355074.0
69,第69章  陶瓷产品,301,比利时,241947.0
69,第69章  陶瓷产品,305,法国,15511005.0
69,第69章  陶瓷产品,306,爱尔兰,3974.0
69,第69章  陶瓷产品,307,意大利,19331586.0
69,第69章  陶瓷产品,309,荷兰,913880.0
69,第69章  陶瓷产品,312,西班牙,18550468.0
69,第69章  陶瓷产品,315,奥地利,1491730.0
69,第69章  陶瓷产品,318,芬兰,309695.0
69,第69章  陶瓷产品,321,匈牙利,1735088.0
69,第69章  陶瓷产品,326,挪威,632294.0
69,第69章  陶瓷产品,327,波兰,22248607.0
69,第69章  陶瓷产品,350,斯洛文尼亚,13.0
69,第69章  陶瓷产品,410,巴西,284797.0
69,第69章  陶瓷产品,429,墨西哥,839607.0
69,第69章  陶瓷产品,442,特立尼达和多巴哥,5705.0
69,第69章  陶瓷产品,501,加拿大,330351.0
70,第70章  玻璃及其制品,109,朝鲜,1790.0
70,第70章  玻璃及其制品,127,巴基斯坦,42397.0
70,第70章  玻璃及其制品,129,菲律宾,433966.0
70,第70章  玻璃及其制品,137,土耳其,1696265.0
70,第70章  玻璃及其制品,138,阿联酋,262646.0
70,第70章  玻璃及其制品,224,肯尼亚,2057.0
70,第70章  玻璃及其制品,244,南非,95.0
70,第70章  玻璃及其制品,301,比利时,12651203.0
70,第70章  玻璃及其制品,305,法国,38709629.0
70,第70章  玻璃及其制品,306,爱尔兰,282931.0
70,第70章  玻璃及其制品,307,意大利,23725065.0
70,第70章  玻璃及其制品,309,荷兰,2256787.0
70,第70章  玻璃及其制品,310,希腊,272642.0
70,第70章  玻璃及其制品,312,西班牙,12951332.0
70,第70章  玻璃及其制品,315,奥地利,7075921.0
70,第70章  玻璃及其制品,316,保加利亚,204607.0
70,第70章  玻璃及其制品,318,芬兰,529542.0
70,第70章  玻璃及其制品,321,匈牙利,20791307.0
70,第70章  玻璃及其制品,326,挪威,226069.0
70,第70章  玻璃及其制品,327,波兰,7426029.0
70,第70章  玻璃及其制品,336,立陶宛,186649.0
70,第70章  玻璃及其制品,340,白俄罗斯,1049487.0
70,第70章  玻璃及其制品,350,斯洛文尼亚,157569.0
70,第70章  玻璃及其制品,410,巴西,173276.0
70,第70章  玻璃及其制品,415,哥斯达黎加,1829126.0
70,第70章  玻璃及其制品,429,墨西哥,2281632.0
70,第70章  玻璃及其制品,501,加拿大,740119.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,911849.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,3129200.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,2439635.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,5581782.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,5524363.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,417630191.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,36856.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,4577404.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1199949.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,5819.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1829938556.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,887877.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,137412.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,419121261.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,536700155.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,5466136.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,454091631.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,852770.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,126634.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,6861822.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,21034.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,11754454.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1209.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,17579.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,500677.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,647346.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,369859.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1434.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,2359998.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,12387917.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,714712.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,1604761.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,8218338.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,30801313.0
72,第72章  钢铁,109,朝鲜,23363576.0
72,第72章  钢铁,129,菲律宾,1601562.0
72,第72章  钢铁,137,土耳其,1719267.0
72,第72章  钢铁,138,阿联酋,3638931.0
72,第72章  钢铁,224,肯尼亚,4096.0
72,第72章  钢铁,244,南非,584429889.0
72,第72章  钢铁,254,津巴布韦,146297600.0
72,第72章  钢铁,301,比利时,42239354.0
72,第72章  钢铁,305,法国,87168065.0
72,第72章  钢铁,306,爱尔兰,3759730.0
72,第72章  钢铁,307,意大利,52471512.0
72,第72章  钢铁,309,荷兰,9589305.0
72,第72章  钢铁,312,西班牙,6080157.0
72,第72章  钢铁,315,奥地利,33664128.0
72,第72章  钢铁,316,保加利亚,183724.0
72,第72章  钢铁,318,芬兰,19823906.0
72,第72章  钢铁,321,匈牙利,5656.0
72,第72章  钢铁,326,挪威,5550001.0
72,第72章  钢铁,327,波兰,1615880.0
72,第72章  钢铁,340,白俄罗斯,1029249.0
72,第72章  钢铁,350,斯洛文尼亚,4916341.0
72,第72章  钢铁,410,巴西,1016636680.0
72,第72章  钢铁,429,墨西哥,1318393.0
72,第72章  钢铁,501,加拿大,91937597.0
73,第73章  钢铁制品,108,塞浦路斯,593091.0
73,第73章  钢铁制品,118,科威特,509.0
73,第73章  钢铁制品,127,巴基斯坦,47744.0
73,第73章  钢铁制品,129,菲律宾,2326932.0
73,第73章  钢铁制品,137,土耳其,19996150.0
73,第73章  钢铁制品,138,阿联酋,4195363.0
73,第73章  钢铁制品,219,冈比亚,34.0
73,第73章  钢铁制品,224,肯尼亚,48072.0
73,第73章  钢铁制品,244,南非,4394332.0
73,第73章  钢铁制品,250,乌干达,6748.0
73,第73章  钢铁制品,301,比利时,11261552.0
73,第73章  钢铁制品,305,法国,150958518.0
73,第73章  钢铁制品,306,爱尔兰,13595443.0
73,第73章  钢铁制品,307,意大利,208274250.0
73,第73章  钢铁制品,309,荷兰,43779128.0
73,第73章  钢铁制品,310,希腊,306736.0
73,第73章  钢铁制品,312,西班牙,63687871.0
73,第73章  钢铁制品,313,阿尔巴尼亚,1088.0
73,第73章  钢铁制品,315,奥地利,30393062.0
73,第73章  钢铁制品,316,保加利亚,355823.0
73,第73章  钢铁制品,318,芬兰,10158705.0
73,第73章  钢铁制品,321,匈牙利,15368330.0
73,第73章  钢铁制品,326,挪威,13374357.0
73,第73章  钢铁制品,327,波兰,31454093.0
73,第73章  钢铁制品,336,立陶宛,129031.0
73,第73章  钢铁制品,340,白俄罗斯,142.0
73,第73章  钢铁制品,350,斯洛文尼亚,3963245.0
73,第73章  钢铁制品,410,巴西,716537857.0
73,第73章  钢铁制品,415,哥斯达黎加,84501.0
73,第73章  钢铁制品,429,墨西哥,17255451.0
73,第73章  钢铁制品,444,乌拉圭,847.0
73,第73章  钢铁制品,501,加拿大,9559893.0
74,第74章  铜及其制品,108,塞浦路斯,4172269.0
74,第74章  铜及其制品,118,科威特,15512355.0
74,第74章  铜及其制品,124,蒙古,77843250.0
74,第74章  铜及其制品,127,巴基斯坦,486644267.0
74,第74章  铜及其制品,129,菲律宾,242343735.0
74,第74章  铜及其制品,137,土耳其,106092652.0
74,第74章  铜及其制品,138,阿联酋,738928294.0
74,第74章  铜及其制品,147,塔吉克斯坦,36804489.0
74,第74章  铜及其制品,213,刚果共和国,3269773.0
74,第74章  铜及其制品,220,加纳,35434378.0
74,第74章  铜及其制品,224,肯尼亚,55367525.0
74,第74章  铜及其制品,227,马达加斯加,2738275.0
74,第74章  铜及其制品,244,南非,512199159.0
74,第74章  铜及其制品,252,刚果民主共和国,9874061872.0
74,第74章  铜及其制品,301,比利时,70448694.0
74,第74章  铜及其制品,305,法国,88294334.0
74,第74章  铜及其制品,306,爱尔兰,59806.0
74,第74章  铜及其制品,307,意大利,231537425.0
74,第74章  铜及其制品,309,荷兰,154935466.0
74,第74章  铜及其制品,310,希腊,7135598.0
74,第74章  铜及其制品,312,西班牙,317733966.0
74,第74章  铜及其制品,315,奥地利,2579295.0
74,第74章  铜及其制品,316,保加利亚,6872661.0
74,第74章  铜及其制品,318,芬兰,16819420.0
74,第74章  铜及其制品,321,匈牙利,7076661.0
74,第74章  铜及其制品,326,挪威,9123425.0
74,第74章  铜及其制品,327,波兰,373267257.0
74,第74章  铜及其制品,336,立陶宛,155.0
74,第74章  铜及其制品,340,白俄罗斯,26580163.0
74,第74章  铜及其制品,350,斯洛文尼亚,68774.0
74,第74章  铜及其制品,404,巴哈马,6821.0
74,第74章  铜及其制品,408,玻利维亚,35074623.0
74,第74章  铜及其制品,410,巴西,84219231.0
74,第74章  铜及其制品,415,哥斯达黎加,1609594.0
74,第74章  铜及其制品,427,牙买加,1018655.0
74,第74章  铜及其制品,429,墨西哥,450869845.0
74,第74章  铜及其制品,431,尼加拉瓜,3847308.0
74,第74章  铜及其制品,435,波多黎各,6755013.0
74,第74章  铜及其制品,444,乌拉圭,4738643.0
74,第74章  铜及其制品,501,加拿大,296900410.0
75,第75章  镍及其制品,129,菲律宾,162318.0
75,第75章  镍及其制品,137,土耳其,8715843.0
75,第75章  镍及其制品,138,阿联酋,1511666.0
75,第75章  镍及其制品,244,南非,545681946.0
75,第75章  镍及其制品,301,比利时,5799427.0
75,第75章  镍及其制品,305,法国,13478671.0
75,第75章  镍及其制品,307,意大利,18533632.0
75,第75章  镍及其制品,309,荷兰,232268.0
75,第75章  镍及其制品,312,西班牙,46472.0
75,第75章  镍及其制品,314,安道尔,33236.0
75,第75章  镍及其制品,315,奥地利,12593288.0
75,第75章  镍及其制品,318,芬兰,81679029.0
75,第75章  镍及其制品,321,匈牙利,47388.0
75,第75章  镍及其制品,326,挪威,18494131.0
75,第75章  镍及其制品,429,墨西哥,22633145.0
75,第75章  镍及其制品,501,加拿大,80941106.0
76,第76章  铝及其制品,124,蒙古,10857678.0
76,第76章  铝及其制品,127,巴基斯坦,26190683.0
76,第76章  铝及其制品,129,菲律宾,21125812.0
76,第76章  铝及其制品,137,土耳其,9612839.0
76,第76章  铝及其制品,138,阿联酋,55765166.0
76,第76章  铝及其制品,224,肯尼亚,375184.0
76,第76章  铝及其制品,233,莫桑比克,5910620.0
76,第76章  铝及其制品,235,尼日尔,2636310.0
76,第76章  铝及其制品,241,塞舌尔,91647.0
76,第76章  铝及其制品,244,南非,2036957.0
76,第76章  铝及其制品,252,刚果民主共和国,1639597.0
76,第76章  铝及其制品,254,津巴布韦,4215804.0
76,第76章  铝及其制品,301,比利时,101289566.0
76,第76章  铝及其制品,305,法国,171781166.0
76,第76章  铝及其制品,306,爱尔兰,892381.0
76,第76章  铝及其制品,307,意大利,50502404.0
76,第76章  铝及其制品,309,荷兰,32000460.0
76,第76章  铝及其制品,310,希腊,6538174.0
76,第76章  铝及其制品,312,西班牙,95244563.0
76,第76章  铝及其制品,313,阿尔巴尼亚,328877.0
76,第76章  铝及其制品,315,奥地利,30001986.0
76,第76章  铝及其制品,316,保加利亚,492245.0
76,第76章  铝及其制品,318,芬兰,9197402.0
76,第76章  铝及其制品,321,匈牙利,1533493.0
76,第76章  铝及其制品,326,挪威,27651375.0
76,第76章  铝及其制品,327,波兰,10639549.0
76,第76章  铝及其制品,336,立陶宛,143477.0
76,第76章  铝及其制品,340,白俄罗斯,297088.0
76,第76章  铝及其制品,350,斯洛文尼亚,197163.0
76,第76章  铝及其制品,410,巴西,17017600.0
76,第76章  铝及其制品,415,哥斯达黎加,421519.0
76,第76章  铝及其制品,429,墨西哥,50842384.0
76,第76章  铝及其制品,501,加拿大,110698464.0
78,第78章  铅及其制品,124,蒙古,1246476.0
78,第78章  铅及其制品,127,巴基斯坦,8157115.0
